1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854790642857552,0.008529137820005417,0.006677347235381603,0.007250698748975992,0.0055988384410738945,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,10.323192596435547,0.35415220260620117,0.4422876536846161,1.3569594621658325,0.7094468474388123,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529137820005417,0.006677347235381603,0.007250698748975992,0.0055988384410738945,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.35415220260620117,0.4422876536846161,1.3569594621658325,0.7094468474388123,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677347235381603,0.007250698748975992,0.0055988384410738945,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.4422876536846161,1.3569594621658325,0.7094468474388123,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250698748975992,0.0055988384410738945,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,1.3569594621658325,0.7094468474388123,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055988384410738945,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.7094468474388123,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585450541228056,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,1.061453104019165,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831450060009956,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,1.0074467658996582,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056004454381763935,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.7240326404571533,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508287809789181,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,1.1625133752822876,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699659068137407,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.7162457704544067,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063101425766944885,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,1.205011248588562,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786651115864515,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,1.1312966346740723,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747112445533276,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.7716862559318542,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067601571790874004,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,1.0111584663391113,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036447274032980204,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.9742231369018555,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882643930613995,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,1.132078766822815,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916980724781752,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,1.107635498046875,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035361398477107286,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,1.1840022802352905,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609327789396048,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,1.2607442140579224,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038375866133719683,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,1.1369576454162598,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035750961396843195,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,1.3245826959609985,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735038012266159,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,1.8967056274414062,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780534654855728,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.8288389444351196,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135265342891216,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,1.6505683660507202,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385989021509886,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,2.373441457748413,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190424621105194,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,2.9439451694488525,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841535214334726,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,2.393505334854126,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773694582283497,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,1.616844892501831,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785395227372646,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.6787627935409546,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708784028887749,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.931830644607544,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303716450929642,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.8589038848876953,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662902422249317,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.004193548578768969,0.9850118160247803,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.7382242679595947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406367152929306,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.004193548578768969,0.0053840274922549725,1.5962861776351929,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.7382242679595947,1.0179075002670288,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270604345947504,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.004193548578768969,0.0053840274922549725,0.0038378876633942127,0.4202859401702881,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.7382242679595947,1.0179075002670288,1.9117615222930908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037397637497633696,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.004193548578768969,0.0053840274922549725,0.0038378876633942127,0.005732550285756588,0.660133957862854,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.7382242679595947,1.0179075002670288,1.9117615222930908,1.5763022899627686,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138122528791428,0.005724356044083834,0.008730595000088215,0.005692935548722744,0.004410928580909967,0.008024999871850014,0.004193548578768969,0.0053840274922549725,0.0038378876633942127,0.005732550285756588,0.006634269375354052,1.5103108882904053,0.8012527823448181,0.8006957769393921,1.1343369483947754,0.6527973413467407,1.2505825757980347,0.7382242679595947,1.0179075002670288,1.9117615222930908,1.5763022899627686,0.8176201581954956,0.0
